,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7848376.0,12994,604.0,367,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層A,10,中層,A,8109304.0,13426,604.0,369,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層A,16,高層,A,8442108.0,13977,604.0,360,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層B,5,低層,B,7119205.0,13015,547.0,323,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層B,10,中層,B,7433183.0,13589,547.0,383,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層B,16,高層,B,7748255.0,14165,547.0,330,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層C,5,低層,C,8120188.0,12668,641.0,333,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層C,10,中層,C,7536566.0,13778,547.0,351,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層C,16,高層,C,7886646.0,14418,547.0,357,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層D,5,低層,D,7729310.0,12671,610.0,324,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層D,10,中層,D,7929916.0,13129,604.0,346,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層D,16,高層,D,8234936.0,13634,604.0,351,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層E,5,低層,E,8246304.0,13152,627.0,378,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層E,10,中層,E,8507712.0,14016,607.0,400,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層E,16,高層,E,8959320.0,14760,607.0,405,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層F,5,低層,F,7206178.0,13174,547.0,326,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層F,10,中層,F,7449593.0,13619,547.0,346,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層F,16,高層,F,7740597.0,14151,547.0,352,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層G,5,低層,G,7199614.0,13162,547.0,360,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層G,10,中層,G,7445217.0,13611,547.0,385,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層G,16,高層,G,7734580.0,14140,547.0,346,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5/F低層H,5,低層,H,7220521.0,13057,553.0,397,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10/F中層H,10,中層,H,8245204.0,13651,604.0,429,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16/F高層H,16,高層,H,8590692.0,14223,604.0,376,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
