,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,2909697,7637,381,234,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層10,21.0,中層,10,3034284,7964,381,231,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層10,30.0,高層,10,2926842,7682,381,217,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層13,12.0,低層,13,3821510,7799,490,278,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層13,21.0,中層,13,3955280,8072,490,293,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層13,30.0,高層,13,4088070,8343,490,293,4,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層14,12.0,低層,14,3187065,8365,381,259,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層14,21.0,中層,14,3126105,8205,381,244,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層14,30.0,高層,14,3025521,7941,381,230,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層15,12.0,低層,15,2926461,7681,381,174,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層15,21.0,中層,15,3041142,7982,381,188,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層15,30.0,高層,15,2893695,7595,381,190,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層18,12.0,低層,18,2622042,6882,381,152,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層18,21.0,中層,18,2743200,7200,381,175,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層18,30.0,高層,18,2862834,7514,381,193,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層19,12.0,低層,19,3261741,8561,381,161,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層19,21.0,中層,19,3087243,8103,381,154,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層19,30.0,高層,19,2878074,7554,381,153,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層2,12.0,低層,2,3261741,8561,381,161,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層2,21.0,中層,2,3087243,8103,381,154,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層2,30.0,高層,2,2878074,7554,381,153,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層22,12.0,低層,22,3239262,8502,381,204,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層22,21.0,中層,22,3131058,8218,381,196,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層22,30.0,高層,22,3242691,8511,381,188,2,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層4,12.0,低層,4,3906770,7973,490,212,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層4,21.0,中層,4,4046420,8258,490,213,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層4,30.0,高層,4,4186560,8544,490,200,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
12.0/F低層5,12.0,低層,5,3937640,8036,490,259,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
21.0/F中層5,21.0,中層,5,4079250,8325,490,255,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
30.0/F高層5,30.0,高層,5,4222820,8618,490,238,3,HA,"TUNG ON HSE,LEI TUNG EST,LEI TUNG EST RD|東安樓(利東村),利東村道"
