,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F中層A,2,中層,A,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F高層A,2,高層,A,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
1/F低層B,1,低層,B,3532065.0,8511,415.0,103,1,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F中層B,2,中層,B,3545760.0,8544,415.0,150,1,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F高層B,2,高層,B,3545760.0,8544,415.0,150,1,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
1/F低層C,1,低層,C,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F中層C,2,中層,C,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F高層C,2,高層,C,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
1/F低層D,1,低層,D,3480234.0,8247,422.0,150,1,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F中層D,2,中層,D,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
2/F高層D,2,高層,D,,,,,,NTM,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段"
