,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6121610.0,12122,505.0,296,3,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
6/F中層A,6,中層,A,6220590.0,12318,505.0,302,3,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
10/F高層A,10,高層,A,6349870.0,12574,505.0,301,3,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
3/F低層B,3,低層,B,6267240.0,11606,540.0,161,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
6/F中層B,6,中層,B,6367140.0,11791,540.0,161,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
10/F高層B,10,高層,B,6495120.0,12028,540.0,157,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
3/F低層C,3,低層,C,6085040.0,11702,520.0,161,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
6/F中層C,6,中層,C,6182280.0,11889,520.0,161,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
10/F高層C,10,高層,C,6306560.0,12128,520.0,157,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
3/F低層D,3,低層,D,5946375.0,11775,505.0,160,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
6/F中層D,6,中層,D,6041315.0,11963,505.0,160,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
10/F高層D,10,高層,D,6163525.0,12205,505.0,156,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
3/F低層E,3,低層,E,6225120.0,11528,540.0,202,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
6/F中層E,6,中層,E,6323400.0,11710,540.0,201,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
10/F高層E,10,高層,E,6449760.0,11944,540.0,195,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
3/F低層F,3,低層,F,6085040.0,11702,520.0,161,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
6/F中層F,6,中層,F,6182280.0,11889,520.0,161,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
10/F高層F,10,高層,F,6306560.0,12128,520.0,157,2,KKT,"TIN HEUNG GARDEN HSE,TIN HEUNG ST|天香花園大廈,天香街"
