,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4932544.0,8332,592.0,301,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層A,21,中層,A,5082320.0,8585,592.0,327,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層A,34,高層,A,5245712.0,8861,592.0,319,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層B,7,低層,B,4804080.0,8115,592.0,340,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層B,21,中層,B,4953856.0,8368,592.0,329,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層B,34,高層,B,5146256.0,8693,592.0,337,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層C,7,低層,C,4794016.0,8098,592.0,310,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層C,21,中層,C,4979312.0,8411,592.0,346,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層C,34,高層,C,5158096.0,8713,592.0,335,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層D,7,低層,D,5187696.0,8763,592.0,315,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層D,21,中層,D,5444624.0,9197,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層D,34,高層,D,5252816.0,8873,592.0,345,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層E,7,低層,E,3790214.0,8794,431.0,346,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層E,21,中層,E,3793231.0,8801,431.0,312,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層E,34,高層,E,4611269.0,10699,431.0,150,2,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層F,7,低層,F,3941696.0,8144,484.0,327,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層F,21,中層,F,4086896.0,8444,484.0,339,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層F,34,高層,F,4248068.0,8777,484.0,364,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層G,7,低層,G,4794016.0,8098,592.0,310,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層G,21,中層,G,4979312.0,8411,592.0,346,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層G,34,高層,G,5158096.0,8713,592.0,335,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層H,7,低層,H,4781584.0,8077,592.0,341,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層H,21,中層,H,4924256.0,8318,592.0,330,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層H,34,高層,H,5112512.0,8636,592.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層J,7,低層,J,5229620.0,10805,484.0,104,1,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層J,21,中層,J,5342876.0,11039,484.0,174,2,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層J,34,高層,J,5514696.0,11394,484.0,167,2,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7/F低層K,7,低層,K,3645829.0,8459,431.0,276,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
21/F中層K,21,中層,K,4907366.0,11386,431.0,247,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34/F高層K,34,高層,K,5084507.0,11797,431.0,270,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
