,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4423431.0,11031.0,401,201,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層1,18.0,中層,1,4689695.0,11695.0,401,207,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層1,28.0,高層,1,4925483.0,12283.0,401,203,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層10,7.0,低層,10,4871876.0,8794.0,554,143,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層10,18.0,中層,10,6036938.0,10897.0,554,207,3,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層10,28.0,高層,10,6321140.0,11410.0,554,216,3,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層2,7.0,低層,2,5531520.0,8576.0,645,131,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層2,18.0,中層,2,6993090.0,10842.0,645,116,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層2,28.0,高層,2,7372995.000000001,11431.0,645,110,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層3,7.0,低層,3,3674363.0,9163.0,401,176,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層3,18.0,中層,3,4619921.0,11521.0,401,162,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層3,28.0,高層,3,4854506.0,12106.0,401,156,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層4,7.0,低層,4,4871876.0,8794.0,554,143,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層4,18.0,中層,4,6147738.0,11097.0,554,129,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層4,28.0,高層,4,6474044.000000001,11686.0,554,123,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層5,7.0,低層,5,4871876.0,8794.0,554,143,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層5,18.0,中層,5,6147738.0,11097.0,554,129,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層5,28.0,高層,5,6474044.000000001,11686.0,554,123,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層6,7.0,低層,6,3741330.0,9330.0,401,217,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層6,18.0,中層,6,3465842.9999999995,8643.0,401,197,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層6,28.0,高層,6,3611406.0,9006.0,401,193,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層7,7.0,低層,7,5531520.0,8576.0,645,131,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層7,18.0,中層,7,6993090.0,10842.0,645,116,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層7,28.0,高層,7,7372995.000000001,11431.0,645,110,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層8,7.0,低層,8,3609000.0000000005,9000.0,401,223,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層8,18.0,中層,8,3487096.0,8696.0,401,205,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層8,28.0,高層,8,3631456.0,9056.0,401,194,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
7.0/F低層9,7.0,低層,9,4871876.0,8794.0,554,143,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
18.0/F中層9,18.0,中層,9,6147738.0,11097.0,554,129,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
28.0/F高層9,28.0,高層,9,6474044.000000001,11686.0,554,123,2,NMOS,"LUNG YUET HSE(KAM LUNG COURT),Block A,Phase 1,1 KAM YING RD|龍悅閣(錦龍苑),第1期,第A座,1 錦英路"
