,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6617940.0,11255.0,588,329,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層A,16.0,中層,A,6888420.0,11715.0,588,336,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層A,24.0,高層,A,7106568.0,12086.0,588,401,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層B,7.0,低層,B,6710477.0,11393.0,589,326,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層B,16.0,中層,B,7148693.0,12137.0,589,334,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層B,24.0,高層,B,6974349.0,11841.0,589,324,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層C,7.0,低層,C,6661590.0,11310.0,589,350,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層C,16.0,中層,C,7088026.0,12034.0,589,371,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層C,24.0,高層,C,7108052.0,12068.0,589,366,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層D,7.0,低層,D,6961920.0,11840.0,588,357,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層D,16.0,中層,D,7206528.0,12256.0,588,375,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層D,24.0,高層,D,7464660.0,12695.0,588,385,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層E,7.0,低層,E,4392321.0,10191.0,431,220,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層E,16.0,中層,E,4578082.0,10622.0,431,261,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層E,24.0,高層,E,4743155.0,11005.0,431,297,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層F,7.0,低層,F,6686517.0,11391.0,587,326,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層F,16.0,中層,F,7122658.0,12134.0,587,335,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層F,24.0,高層,F,7376242.0,12566.0,587,343,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層G,7.0,低層,G,6594844.0,11254.0,586,334,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層G,16.0,中層,G,6528626.0,11141.0,586,340,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層G,24.0,高層,G,6929450.0,11825.0,586,401,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層H,7.0,低層,H,5398052.0,11153.0,484,349,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層H,16.0,中層,H,5558256.0,11484.0,484,405,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層H,24.0,高層,H,5737336.0,11854.0,484,405,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層J,7.0,低層,J,6696496.0,11408.0,587,365,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層J,16.0,中層,J,7116200.999999999,12123.0,587,378,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層J,24.0,高層,J,7369198.0,12554.0,587,388,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層K,7.0,低層,K,5235516.0,11583.0,452,342,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層K,16.0,中層,K,5352132.0,11841.0,452,334,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層K,24.0,高層,K,5513948.0,12199.0,452,347,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
