,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5599539,16137,347,349,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層A,13.0,中層,A,5911145,17035,347,355,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層A,21.0,高層,A,6220322,17926,347,329,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層AB,5.0,低層,AB,9772214,14081,694,248,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層AB,13.0,中層,AB,10319086,14869,694,254,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層AB,21.0,高層,AB,10861794,15651,694,228,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,5872387,16267,361,362,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層B,13.0,中層,B,6199814,17174,361,380,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層B,21.0,高層,B,6547096,18136,361,364,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,5584786,16141,346,349,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層C,13.0,中層,C,5895494,17039,346,355,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層C,21.0,高層,C,6203434,17929,346,329,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,5828384,15838,368,320,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層D,13.0,中層,D,6237232,16949,368,329,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層D,21.0,高層,D,6536048,17761,368,382,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層E,5.0,低層,E,5928140,16022,370,403,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層E,13.0,中層,E,6256700,16910,370,406,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層E,21.0,高層,E,6616340,17882,370,385,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
