,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3310500.0,8828,375.0,366,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12/F中層A,12,中層,A,3246375.0,8657,375.0,280,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19/F高層A,19,高層,A,3331125.0,8883,375.0,264,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6/F低層B,6,低層,B,3524840.0,8011,440.0,327,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12/F中層B,12,中層,B,3600520.0,8183,440.0,330,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19/F高層B,19,高層,B,3701280.0,8412,440.0,375,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6/F低層C,6,低層,C,3195375.0,8521,375.0,319,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12/F中層C,12,中層,C,3261750.0,8698,375.0,318,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19/F高層C,19,高層,C,3347250.0,8926,375.0,299,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6/F低層D,6,低層,D,3186855.0,9513,335.0,217,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12/F中層D,12,中層,D,3279315.0,9789,335.0,213,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19/F高層D,19,高層,D,3370770.0,10062,335.0,189,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6/F低層E,6,低層,E,2886025.0,8615,335.0,294,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12/F中層E,12,中層,E,2946660.0,8796,335.0,299,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19/F高層E,19,高層,E,3024045.0,9027,335.0,284,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
