,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,19069662,12399,1538,184,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,19631032,12764,1538,203,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層A,18.0,高層,A,22568612,14674,1538,276,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
3.0/F低層B,3.0,低層,B,13826445,14037,985,360,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,14246055,14463,985,389,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層B,18.0,高層,B,14852815,15079,985,332,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
3.0/F低層C,3.0,低層,C,14921490,14730,1013,394,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,15319512,15108,1014,405,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層C,18.0,高層,C,15801787,15599,1013,393,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
3.0/F低層CD,3.0,低層,CD,20607143,12347,1669,175,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層CD,10.0,中層,CD,21212990,12710,1669,194,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層CD,18.0,高層,CD,24454241,14617,1673,263,4,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
3.0/F低層D,3.0,低層,D,8971380,13593,660,253,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,9258480,14028,660,261,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層D,18.0,高層,D,9587160,14526,660,249,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
3.0/F低層E,3.0,低層,E,16038590,15755,1018,351,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,14472532,15013,964,418,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層E,18.0,高層,E,15017536,14752,1018,380,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
3.0/F低層F,3.0,低層,F,8704852,13351,652,309,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層F,10.0,中層,F,8987168,13784,652,319,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層F,18.0,高層,F,9244950,14223,650,290,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
