,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,20803860.0,18249,1140.0,231,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3/F中層A,3,中層,A,20850600.0,18290,1140.0,288,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4/F高層A,4,高層,A,21085440.0,18496,1140.0,228,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2/F低層B,2,低層,B,21403830.0,18858,1135.0,243,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3/F中層B,3,中層,B,21482145.0,18927,1135.0,188,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4/F高層B,4,高層,B,21628560.0,19056,1135.0,186,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2/F低層C,2,低層,C,20838600.0,18360,1135.0,243,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3/F中層C,3,中層,C,21002040.0,18504,1135.0,201,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4/F高層C,4,高層,C,21145050.0,18630,1135.0,199,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2/F低層D,2,低層,D,21103680.0,18512,1140.0,93,1,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3/F中層D,3,中層,D,21247320.0,18638,1140.0,92,1,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4/F高層D,4,高層,D,21392100.0,18765,1140.0,91,1,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
