,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4893165.0,9215,531.0,185,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層A,2,中層,A,4893165.0,9215,531.0,185,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層A,4,高層,A,4947327.0,9317,531.0,187,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F低層B,2,低層,B,4939893.0,9303,531.0,146,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層B,2,中層,B,4939893.0,9303,531.0,146,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層B,4,高層,B,4994586.0,9406,531.0,148,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F低層C,2,低層,C,6900241.0,9287,743.0,200,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層C,2,中層,C,6900241.0,9287,743.0,200,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層C,4,高層,C,7163044.0,9388,763.0,204,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F低層D,2,低層,D,7042490.0,9230,763.0,154,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
2/F中層D,2,中層,D,7042490.0,9230,763.0,154,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
4/F高層D,4,高層,D,7118027.0,9329,763.0,156,2,NYL,"MEADOWLANDS(Block 16),TAN KWAI TSUEN RD|菁雅居16座,丹桂村路"
