,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3820520.0,17366,220.0,281,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
10/F中層A,10,中層,A,3980240.0,18092,220.0,288,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
17/F高層A,17,高層,A,3435360.0,20208,170.0,220,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
4/F低層B,4,低層,B,3816560.0,17348,220.0,285,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
10/F中層B,10,中層,B,3975180.0,18069,220.0,291,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
17/F高層B,17,高層,B,3430260.0,20178,170.0,218,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
4/F低層C,4,低層,C,3769165.0,17531,215.0,284,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
10/F中層C,10,中層,C,3924395.0,18253,215.0,285,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
17/F高層C,17,高層,C,4108220.0,19108,215.0,270,3,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
4/F低層D,4,低層,D,3763790.0,17506,215.0,328,4,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
10/F中層D,10,中層,D,3922460.0,18244,215.0,395,4,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
17/F高層D,17,高層,D,4106070.0,19098,215.0,320,4,HSW,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街"
