,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5004620.0,13526,370.0,385,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層1,13,中層,1,5100450.0,13785,370.0,397,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層1,20,高層,1,4515270.0,15306,295.0,391,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層2,6,低層,2,4641450.0,14065,330.0,392,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層2,13,中層,2,4890600.0,14820,330.0,401,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層2,20,高層,2,4820500.0,15550,310.0,383,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層3,6,低層,3,4754640.0,14408,330.0,323,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層3,13,中層,3,4926570.0,14929,330.0,334,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層3,20,高層,3,6507235.0,14623,445.0,331,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層4,6,低層,4,5011650.0,13545,370.0,396,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層4,13,中層,4,5163720.0,13956,370.0,404,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層4,20,高層,4,4496095.0,15241,295.0,366,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層5,6,低層,5,4856620.0,13126,370.0,391,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層5,13,中層,5,4942830.0,13359,370.0,390,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層5,20,高層,5,5308760.0,14348,370.0,369,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層6,6,低層,6,4671810.0,14157,330.0,346,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層6,13,中層,6,4872120.0,14764,330.0,366,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層6,20,高層,6,5023920.0,15224,330.0,370,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層7,6,低層,7,4315740.0,13078,330.0,403,4,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層7,13,中層,7,4470180.0,13546,330.0,334,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層7,20,高層,7,4608450.0,13965,330.0,321,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
6/F低層8,6,低層,8,4968730.0,13429,370.0,362,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
13/F中層8,13,中層,8,5056790.0,13667,370.0,365,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
20/F高層8,20,高層,8,5208860.0,14078,370.0,346,3,HA,"KA WO BLDG(Block A),KA WO ST|嘉和大廈A座,嘉禾街"
