,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,24515854.0,10819,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層1,0,中層,1,24515854.0,10819,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層1,0,高層,1,24515854.0,10819,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層10,0,低層,10,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層10,0,中層,10,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層10,0,高層,10,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層11,0,低層,11,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層11,0,中層,11,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層11,0,高層,11,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層12,0,低層,12,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層12,0,中層,12,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層12,0,高層,12,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層15,0,低層,15,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層15,0,中層,15,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層15,0,高層,15,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層16,0,低層,16,26197226.0,11561,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層16,0,中層,16,26197226.0,11561,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層16,0,高層,16,26197226.0,11561,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層18,0,低層,18,25272698.0,11153,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層18,0,中層,18,25272698.0,11153,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層18,0,高層,18,25272698.0,11153,2266.0,150,1,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層19,0,低層,19,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層19,0,中層,19,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層19,0,高層,19,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層2,0,低層,2,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層2,0,中層,2,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層2,0,高層,2,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層20,0,低層,20,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層20,0,中層,20,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層20,0,高層,20,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層21,0,低層,21,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層21,0,中層,21,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層21,0,高層,21,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層22,0,低層,22,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層22,0,中層,22,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層22,0,高層,22,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層23,0,低層,23,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層23,0,中層,23,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F高層23,0,高層,23,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F低層25,0,低層,25,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0/F中層25,0,中層,25,,,,,,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
