,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5294892.0,10828,489.0,362,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層A,7,中層,A,5331567.0,10903,489.0,380,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層A,10,高層,A,5418120.0,11080,489.0,376,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層B,3,低層,B,6769264.0,10319,656.0,344,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層B,7,中層,B,6913611.0,10523,657.0,342,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層B,10,高層,B,7015446.0,10678,657.0,336,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層C,3,低層,C,6806520.0,10360,657.0,350,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層C,7,中層,C,6834114.0,10402,657.0,305,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層C,10,高層,C,6939891.0,10563,657.0,303,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層D,3,低層,D,4991712.0,10208,489.0,349,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層D,7,中層,D,5256750.0,10750,489.0,345,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層D,10,高層,D,5342325.0,10925,489.0,339,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層E,3,低層,E,5872368.0,10412,564.0,352,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層E,7,中層,E,5883648.0,10432,564.0,300,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層E,10,高層,E,6097404.0,10811,564.0,363,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層F,3,低層,F,6806520.0,10360,657.0,350,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層F,7,中層,F,6834114.0,10402,657.0,305,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層F,10,高層,F,6939891.0,10563,657.0,303,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層G,3,低層,G,6631758.0,10094,657.0,324,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層G,7,中層,G,6558174.0,9982,657.0,417,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層G,10,高層,G,6878790.0,10470,657.0,332,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3/F低層H,3,低層,H,5872368.0,10412,564.0,352,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7/F中層H,7,中層,H,5883648.0,10432,564.0,300,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10/F高層H,10,高層,H,6097404.0,10811,564.0,363,5,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
