,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3045655.1486530313,5472.0,496,209,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
18.0/F中層1,18.0,中層,1,3121351.2561487937,5608.0,496,213,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
23.0/F高層1,23.0,高層,1,3171444.2684621653,5698.0,496,206,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
10.0/F低層11,10.0,低層,11,2813388.079485049,5711.0,439,222,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
18.0/F中層11,18.0,中層,11,2880385.2391435965,5847.0,439,211,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
23.0/F高層11,23.0,高層,11,2926692.0994958286,5941.0,439,203,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
10.0/F低層3,10.0,低層,3,2412883.000055642,4898.0,439,185,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
18.0/F中層3,18.0,中層,3,2220266.166037317,4507.0,439,243,3,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
23.0/F高層3,23.0,高層,3,2253764.7458665906,4575.0,439,246,3,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
10.0/F低層7,10.0,低層,7,1887237.406576892,4461.0,377,179,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
18.0/F中層7,18.0,中層,7,1941811.1849782416,4590.0,377,199,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
23.0/F高層7,23.0,高層,7,1976078.4411837396,4671.0,377,211,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
10.0/F低層8,10.0,低層,8,1877460.0,4980.0,377,149,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
18.0/F中層8,18.0,中層,8,1917799.0,5087.0,377,153,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
23.0/F高層8,23.0,高層,8,1943435.0,5155.0,377,156,2,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
10.0/F低層9,10.0,低層,9,2660764.860136271,5540.0,428,248,3,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
18.0/F中層9,18.0,中層,9,2722241.015749528,5668.0,428,260,3,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
23.0/F高層9,23.0,高層,9,2741452.3143786704,5708.0,428,308,3,NSS,"PING CHI HSE(TAI PING EST),PO PING RD|平治樓(太平村),保平路"
