,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4267628,9158,466,322,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4446572,9542,466,360,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4705202,10097,466,354,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層2,5.0,低層,2,4415103,9141,483,325,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4601058,9526,483,368,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4907280,10160,483,366,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層3,5.0,低層,3,4157291,9259,449,361,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4332401,9649,449,404,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4619312,10288,449,320,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層4,5.0,低層,4,4012437,9353,429,361,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4190472,9768,429,321,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4466748,10412,429,395,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層5,5.0,低層,5,4237338,9093,466,327,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4411156,9466,466,375,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4586372,9842,466,342,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層6,5.0,低層,6,4497213,9311,483,362,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4687998,9706,483,410,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4943022,10234,483,328,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層7,5.0,低層,7,4150107,9243,449,322,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4323870,9630,449,360,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4572616,10184,449,354,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
5.0/F低層8,5.0,低層,8,4225221,9849,429,345,3,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4335474,10106,429,394,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4483908,10452,429,391,4,NTM,"SIU WING HSE,SIU HONG COURT,SIU HONG RD|兆榮閣(兆康苑),兆康路"
