,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2474265.0,9703,255.0,191,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層A,3,中層,A,2489820.0,9764,255.0,193,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層A,4,高層,A,2505375.0,9825,255.0,194,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
2/F低層B,2,低層,B,2487576.0,9112,273.0,285,3,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層B,3,中層,B,2520882.0,9234,273.0,326,3,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層B,4,高層,B,2517060.0,9220,273.0,290,3,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
2/F低層C,2,低層,C,2346680.0,9860,238.0,141,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層C,3,中層,C,2361674.0,9923,238.0,143,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層C,4,高層,C,2376192.0,9984,238.0,143,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
2/F低層D,2,低層,D,2041669.0,7763,263.0,110,1,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層D,3,中層,D,2054556.0,7812,263.0,150,1,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層D,4,高層,D,2067180.0,7860,263.0,110,1,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
