,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,15729624.0,9656,1629.0,126,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層A,5,中層,A,16021215.0,9835,1629.0,122,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層A,8,高層,A,16237872.0,9968,1629.0,116,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層ALBANY HSE 2,1,低層,ALBANY HSE 2,15182710.0,9745,1558.0,129,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 2,5,中層,ALBANY HSE 2,15463150.0,9925,1558.0,125,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 2,8,高層,ALBANY HSE 2,15673480.0,10060,1558.0,119,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層ALBANY HSE 3,1,低層,ALBANY HSE 3,15182710.0,9745,1558.0,129,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 3,5,中層,ALBANY HSE 3,15463150.0,9925,1558.0,125,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 3,8,高層,ALBANY HSE 3,15673480.0,10060,1558.0,119,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層ALBANY HSE 6,1,低層,ALBANY HSE 6,15182710.0,9745,1558.0,129,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 6,5,中層,ALBANY HSE 6,15463150.0,9925,1558.0,125,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 6,8,高層,ALBANY HSE 6,15673480.0,10060,1558.0,119,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層ALBANY HSE 7,1,低層,ALBANY HSE 7,15182710.0,9745,1558.0,129,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 7,5,中層,ALBANY HSE 7,15463150.0,9925,1558.0,125,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 7,8,高層,ALBANY HSE 7,15673480.0,10060,1558.0,119,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層ALBANY HSE 8,1,低層,ALBANY HSE 8,15182710.0,9745,1558.0,129,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 8,5,中層,ALBANY HSE 8,15463150.0,9925,1558.0,125,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 8,8,高層,ALBANY HSE 8,15673480.0,10060,1558.0,119,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層ALBANY HSE 9,1,低層,ALBANY HSE 9,15729624.0,9656,1629.0,126,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 9,5,中層,ALBANY HSE 9,16021215.0,9835,1629.0,122,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 9,8,高層,ALBANY HSE 9,16237872.0,9968,1629.0,116,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGAVIA HSE 6,1,低層,BELGAVIA HSE 6,14940168.0,9784,1527.0,131,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGAVIA HSE 6,5,中層,BELGAVIA HSE 6,15216555.0,9965,1527.0,127,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGAVIA HSE 6,8,高層,BELGAVIA HSE 6,15422700.0,10100,1527.0,121,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 2,1,低層,BELGRAVIA HSE 2,14946896.0,9782,1528.0,131,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 2,5,中層,BELGRAVIA HSE 2,15224992.0,9964,1528.0,127,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 2,8,高層,BELGRAVIA HSE 2,15429744.0,10098,1528.0,121,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 3,1,低層,BELGRAVIA HSE 3,14940168.0,9784,1527.0,131,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 3,5,中層,BELGRAVIA HSE 3,15216555.0,9965,1527.0,127,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 3,8,高層,BELGRAVIA HSE 3,15422700.0,10100,1527.0,121,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 6,1,低層,BELGRAVIA HSE 6,14940168.0,9784,1527.0,131,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 6,5,中層,BELGRAVIA HSE 6,15216555.0,9965,1527.0,127,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 6,8,高層,BELGRAVIA HSE 6,15422700.0,10100,1527.0,121,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 7,1,低層,BELGRAVIA HSE 7,14940168.0,9784,1527.0,131,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 7,5,中層,BELGRAVIA HSE 7,15216555.0,9965,1527.0,127,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 7,8,高層,BELGRAVIA HSE 7,15422700.0,10100,1527.0,121,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 8,1,低層,BELGRAVIA HSE 8,14940168.0,9784,1527.0,131,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 8,5,中層,BELGRAVIA HSE 8,15216555.0,9965,1527.0,127,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 8,8,高層,BELGRAVIA HSE 8,15422700.0,10100,1527.0,121,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層O,1,低層,O,10672670.0,10567,1010.0,200,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層O,5,中層,O,10871640.0,10764,1010.0,195,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層O,8,高層,O,11020110.0,10911,1010.0,188,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HE 6,1,低層,OXFORD HE 6,10575710.0,10471,1010.0,160,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HE 6,5,中層,OXFORD HE 6,10772660.0,10666,1010.0,156,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HE 6,8,高層,OXFORD HE 6,10920120.0,10812,1010.0,150,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HE 8,1,低層,OXFORD HE 8,10575710.0,10471,1010.0,160,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HE 8,5,中層,OXFORD HE 8,10772660.0,10666,1010.0,156,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HE 8,8,高層,OXFORD HE 8,10920120.0,10812,1010.0,150,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HSE 2,1,低層,OXFORD HSE 2,10575710.0,10471,1010.0,160,2,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
