,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5886420,13532,435,344,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6179175,14205,435,358,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層A,23.0,高層,A,6474975,14885,435,371,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7577058,13019,582,342,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,8052552,13836,582,360,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層B,23.0,高層,B,8920314,15327,582,377,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7915200,13600,582,320,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8351700,14350,582,360,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層C,23.0,高層,C,8785872,15096,582,380,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6017355,13833,435,338,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6266175,14405,435,360,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層D,23.0,高層,D,6700740,15404,435,335,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5956455,13693,435,356,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6104790,14034,435,385,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層E,23.0,高層,E,6412335,14741,435,381,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,8432598,14489,582,335,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,7986204,13722,582,355,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層F,23.0,高層,F,8752698,15039,582,377,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7689384,13212,582,327,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,7998426,13743,582,356,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層G,23.0,高層,G,8324346,14303,582,362,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5969940,13724,435,352,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6220500,14300,435,327,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層H,23.0,高層,H,6424080,14768,435,377,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
