,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4310701.0,11941,361.0,361,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層A,10,中層,A,4428748.0,12268,361.0,372,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層A,15,高層,A,4527301.0,12541,361.0,359,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層B,4,低層,B,5651905.0,9499,595.0,384,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層B,10,中層,B,5801250.0,9750,595.0,382,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層B,15,高層,B,5786970.0,9726,595.0,344,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層C,4,低層,C,5373034.0,9169,586.0,366,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層C,10,中層,C,5526566.0,9431,586.0,356,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層C,15,高層,C,5651384.0,9644,586.0,340,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層D,4,低層,D,5631152.0,9914,568.0,302,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層D,10,中層,D,5767472.0,10154,568.0,355,5,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層D,15,高層,D,5871416.0,10337,568.0,332,5,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層E,4,低層,E,5591960.0,9845,568.0,344,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層E,10,中層,E,5643648.0,9936,568.0,337,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層E,15,高層,E,5762360.0,10145,568.0,315,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層F,4,低層,F,4336034.0,10922,397.0,389,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層F,10,中層,F,4452355.0,11215,397.0,403,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層F,15,高層,F,4554781.0,11473,397.0,384,4,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層G,4,低層,G,4558354.0,11482,397.0,340,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層G,10,中層,G,4680233.0,11789,397.0,358,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層G,15,高層,G,4797745.0,12085,397.0,392,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
4/F低層H,4,低層,H,4274858.0,11809,362.0,321,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
10/F中層H,10,中層,H,4394318.0,12139,362.0,339,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
15/F高層H,15,高層,H,4476130.0,12365,362.0,397,3,NTM,"THE SHERWOOD(Block 8),FUK HANG TSUEN RD|豫豐花園8座,福亨村路"
