,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4467060,10764,415,338,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層1,8.0,中層,1,4578695,11033,415,330,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層1,12.0,高層,1,4690330,11302,415,322,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層2,4.0,低層,2,4885360,12368,395,356,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層2,8.0,中層,2,5020055,12709,395,360,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層2,12.0,高層,2,5150405,13039,395,346,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層3,4.0,低層,3,4834010,12238,395,309,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層3,8.0,中層,3,4968705,12579,395,313,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層3,12.0,高層,3,5097870,12906,395,301,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層4,4.0,低層,4,5058104,11818,428,240,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層4,8.0,中層,4,5195064,12138,428,240,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層4,12.0,高層,4,5328600,12450,428,230,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4384450,12527,350,304,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4507650,12879,350,308,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層5,12.0,高層,5,4625250,13215,350,296,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層6,4.0,低層,6,3534575,12853,275,372,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層6,8.0,中層,6,3576375,13005,275,321,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層6,12.0,高層,6,3665475,13329,275,322,3,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層7,4.0,低層,7,3600025,13091,275,335,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層7,8.0,中層,7,3696000,13440,275,349,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層7,12.0,高層,7,3786750,13770,275,344,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4333200,12560,345,304,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
8.0/F中層8,8.0,中層,8,4454985,12913,345,308,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
12.0/F高層8,12.0,高層,8,4571595,13251,345,296,4,KHH,"LOONG KING MANS(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道"
