,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11659860.0,13815,844.0,377,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層A,20,中層,A,11767655.0,14093,835.0,347,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層A,33,高層,A,12152590.0,14554,835.0,385,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層B,8,低層,B,12470817.0,15007,831.0,331,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層B,20,中層,B,12609594.0,15174,831.0,406,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層B,33,高層,B,12327054.0,14834,831.0,329,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層C,8,低層,C,9021465.0,13485,669.0,364,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層C,20,中層,C,8969952.0,13408,669.0,366,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層C,33,高層,C,9378042.0,14018,669.0,347,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層D,8,低層,D,9401400.0,13928,675.0,337,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層D,20,中層,D,9527310.0,14370,663.0,334,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層D,33,高層,D,9752730.0,14710,663.0,304,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層E,8,低層,E,9052791.0,13101,691.0,391,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層E,20,中層,E,9856821.0,14867,663.0,363,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層E,33,高層,E,9836268.0,14836,663.0,389,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層F,8,低層,F,9139906.0,13382,683.0,360,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層F,20,中層,F,9291741.0,13889,669.0,338,3,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層F,33,高層,F,9710535.0,14515,669.0,375,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層G,8,低層,G,11725410.0,14110,831.0,382,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層G,20,中層,G,11983020.0,14420,831.0,350,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層G,33,高層,G,12258081.0,14751,831.0,339,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
8/F低層H,8,低層,H,12791365.0,15319,835.0,342,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
20/F中層H,20,中層,H,13005125.0,15575,835.0,357,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
33/F高層H,33,高層,H,12320425.0,14755,835.0,340,4,NTY,"VILLA ESPLANADA(Phase 1),Block 3,NGA YING CHAU ST|灝景灣1期,3座,牙鷹洲街"
