,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5074930.0,10357,490.0,343,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層A,7,中層,A,5174109.0,10581,489.0,359,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層A,10,高層,A,5257728.0,10752,489.0,365,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層B,3,低層,B,6756144.0,10299,656.0,324,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層B,7,中層,B,6910983.0,10519,657.0,339,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層B,10,高層,B,7023330.0,10690,657.0,340,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層C,3,低層,C,6756144.0,10299,656.0,324,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層C,7,中層,C,6910983.0,10519,657.0,339,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層C,10,高層,C,7023330.0,10690,657.0,340,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層D,3,低層,D,5060172.0,10348,489.0,354,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層D,7,中層,D,5168730.0,10570,489.0,369,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層D,10,高層,D,5253327.0,10743,489.0,371,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層E,3,低層,E,5783827.0,10459,553.0,368,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層E,7,中層,E,5891109.0,10653,553.0,328,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層E,10,高層,E,5982907.0,10819,553.0,327,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層F,3,低層,F,6750675.0,10275,657.0,308,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層F,7,中層,F,6894558.0,10494,657.0,321,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層F,10,高層,F,7005591.0,10663,657.0,319,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層G,3,低層,G,6766443.0,10299,657.0,323,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層G,7,中層,G,6910983.0,10519,657.0,339,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層G,10,高層,G,7023330.0,10690,657.0,340,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3/F低層H,3,低層,H,5711937.0,10329,553.0,346,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7/F中層H,7,中層,H,5834150.0,10550,553.0,362,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10/F高層H,10,高層,H,5928160.0,10720,553.0,363,5,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
