,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9441120.0,13260,712.0,307,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層A,4,中層,A,10053036.0,13622,738.0,269,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層A,5,高層,A,10107648.0,13696,738.0,250,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
2/F低層B,2,低層,B,5820426.0,14059,414.0,347,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層B,4,中層,B,5867622.0,14173,414.0,395,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層B,5,高層,B,4900560.0,14585,336.0,327,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
2/F低層C,2,低層,C,5817021.0,14579,399.0,381,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層C,4,中層,C,5892831.0,14769,399.0,382,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層C,5,高層,C,5931534.0,14866,399.0,381,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
2/F低層D,2,低層,D,4980320.0,14648,340.0,323,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層D,4,中層,D,5045940.0,14841,340.0,325,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層D,5,高層,D,5079260.0,14939,340.0,325,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
2/F低層E,2,低層,E,5725525.0,14495,395.0,334,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層E,4,中層,E,5801365.0,14687,395.0,336,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層E,5,高層,E,5839285.0,14783,395.0,336,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
2/F低層F,2,低層,F,5951560.0,14516,410.0,331,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層F,4,中層,F,7273518.0,14518,501.0,355,5,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層F,5,高層,F,7557585.0,15085,501.0,374,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
2/F低層G,2,低層,G,5285512.0,14764,358.0,404,4,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
4/F中層G,4,中層,G,5437200.0,14775,368.0,326,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
5/F高層G,5,高層,G,5501232.0,14949,368.0,369,3,HSW,"WING FONG MANSION,SECOND ST|永豐樓,第二街"
