,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6703450.0,10313,650.0,323,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層1,20,中層,1,7085650.0,10901,650.0,330,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層1,33,高層,1,7504250.0,11545,650.0,336,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層2,8,低層,2,6633900.0,10206,650.0,367,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層2,20,中層,2,6993350.0,10759,650.0,361,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層2,33,高層,2,7237750.0,11135,650.0,397,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層3,8,低層,3,5137418.0,10153,506.0,320,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層3,20,中層,3,5544242.0,10957,506.0,321,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層3,33,高層,3,5806350.0,11475,506.0,360,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層4,8,低層,4,5366636.0,10606,506.0,357,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層4,20,中層,4,5663152.0,11192,506.0,354,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層4,33,高層,4,5624696.0,11116,506.0,348,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層5,8,低層,5,6667700.0,10258,650.0,381,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層5,20,中層,5,6730750.0,10355,650.0,336,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層5,33,高層,5,7098000.0,10920,650.0,330,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層6,8,低層,6,6703450.0,10313,650.0,361,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層6,20,中層,6,7114250.0,10945,650.0,379,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層6,33,高層,6,7328100.0,11274,650.0,382,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層7,8,低層,7,5028628.0,9938,506.0,351,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層7,20,中層,7,5328180.0,10530,506.0,336,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層7,33,高層,7,5435452.0,10742,506.0,396,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
8/F低層8,8,低層,8,5060000.0,10000,506.0,360,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20/F中層8,20,中層,8,5404080.0,10680,506.0,392,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33/F高層8,33,高層,8,5744618.0,11353,506.0,382,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
