,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3753876.0,11658,322.0,347,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層A,17,中層,A,3903928.0,12124,322.0,360,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層A,28,高層,A,3964480.0,12389,320.0,329,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層B,6,低層,B,4396315.0,11419,385.0,370,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層B,17,中層,B,4486405.0,11653,385.0,329,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層B,28,高層,B,4673130.0,12138,385.0,385,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層C,6,低層,C,4106025.0,10665,385.0,361,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層C,17,中層,C,4256945.0,11057,385.0,381,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層C,28,高層,C,4396315.0,11419,385.0,348,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層D,6,低層,D,3566265.0,10337,345.0,354,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層D,17,中層,D,3658725.0,10605,345.0,359,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層D,28,高層,D,3708495.0,11773,315.0,346,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層E,6,低層,E,3530040.0,10232,345.0,320,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層E,17,中層,E,3777405.0,10949,345.0,347,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層E,28,高層,E,4227285.0,12253,345.0,339,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層F,6,低層,F,3979360.0,10336,385.0,364,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層F,17,中層,F,4149530.0,10778,385.0,401,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層F,28,高層,F,4339335.0,11271,385.0,391,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層G,6,低層,G,4441745.0,11537,385.0,378,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層G,17,中層,G,4036340.0,10484,385.0,320,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層G,28,高層,G,4591125.0,11925,385.0,414,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6/F低層H,6,低層,H,3541120.0,11066,320.0,328,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17/F中層H,17,中層,H,3685612.0,11446,322.0,325,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28/F高層H,28,高層,H,3852408.0,11964,322.0,408,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
