,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4797045.0,9691,495.0,320,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層A,17,中層,A,4881690.0,9862,495.0,310,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層A,28,高層,A,5043060.0,10188,495.0,318,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層B,6,低層,B,5545264.0,9367,592.0,303,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層B,17,中層,B,5608016.0,9473,592.0,313,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層B,28,高層,B,5762528.0,9734,592.0,313,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層C,6,低層,C,5431600.0,9175,592.0,336,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層C,17,中層,C,5519808.0,9324,592.0,362,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層C,28,高層,C,5722864.0,9667,592.0,326,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層D,6,低層,D,5545264.0,9367,592.0,303,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層D,17,中層,D,5608016.0,9473,592.0,313,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層D,28,高層,D,5762528.0,9734,592.0,313,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層E,6,低層,E,5545264.0,9367,592.0,303,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層E,17,中層,E,5608016.0,9473,592.0,313,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層E,28,高層,E,5762528.0,9734,592.0,313,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層F,6,低層,F,4708936.0,10418,452.0,342,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層F,17,中層,F,4930416.0,10908,452.0,358,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層F,28,高層,F,4925444.0,10897,452.0,341,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層G,6,低層,G,4500112.0,9956,452.0,324,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層G,17,中層,G,4671872.0,10336,452.0,323,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層G,28,高層,G,4805212.0,10631,452.0,326,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層H,6,低層,H,5510928.0,9309,592.0,344,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層H,17,中層,H,5711616.0,9648,592.0,354,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層H,28,高層,H,5876784.0,9927,592.0,343,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層J,6,低層,J,5667808.0,9574,592.0,395,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層J,17,中層,J,5946640.0,10045,592.0,330,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層J,28,高層,J,5841856.0,9868,592.0,328,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層K,6,低層,K,5557696.0,9388,592.0,336,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層K,17,中層,K,5725824.0,9672,592.0,343,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層K,28,高層,K,5740624.0,9697,592.0,337,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層L,6,低層,L,5513296.0,9313,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層L,17,中層,L,5677872.0,9591,592.0,325,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層L,28,高層,L,5689120.0,9610,592.0,318,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層M,6,低層,M,4813380.0,9724,495.0,344,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層M,17,中層,M,4999005.0,10099,495.0,345,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層M,28,高層,M,5142060.0,10388,495.0,348,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
