,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9567600,16080,595,333,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層1,16.0,中層,1,9919245,16671,595,321,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層1,23.0,高層,1,10287550,17290,595,308,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層2,9.0,低層,2,6941250,15425,450,344,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層2,16.0,中層,2,7221600,16048,450,361,3,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層2,23.0,高層,2,7497000,16660,450,379,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層3,9.0,低層,3,7211250,16025,450,329,3,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層3,16.0,中層,3,7420050,16489,450,374,3,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層3,23.0,高層,3,7516800,16704,450,390,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層4,9.0,低層,4,8718080,15568,560,390,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層4,16.0,中層,4,9046800,16155,560,375,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層4,23.0,高層,4,9091040,16234,560,354,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層5,9.0,低層,5,8972880,16023,560,352,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層5,16.0,中層,5,9303280,16613,560,361,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層5,23.0,高層,5,9484160,16936,560,364,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層6,9.0,低層,6,6911550,15359,450,354,3,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層6,16.0,中層,6,7290000,16200,450,397,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層6,23.0,高層,6,7526700,16726,450,403,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層7,9.0,低層,7,6945300,15434,450,388,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層7,16.0,中層,7,7323300,16274,450,326,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層7,23.0,高層,7,7564050,16809,450,336,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層8,9.0,低層,8,9589615,16117,595,355,5,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層8,16.0,中層,8,10040030,16874,595,303,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層8,23.0,高層,8,10411905,17499,595,303,4,HSKW,"PERFECT MOUNT GDN(Block C),PO MAN ST|峻峰花園C座,寶文街"
