,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6918816.0,8916,776.0,343,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11/F中層A,11,中層,A,7302160.0,9410,776.0,354,4,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18/F高層A,18,高層,A,7451152.0,9602,776.0,338,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
4/F低層B,4,低層,B,9230370.0,9390,983.0,252,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11/F中層B,11,中層,B,9339483.0,9501,983.0,347,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18/F高層B,18,高層,B,9549845.0,9715,983.0,344,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
4/F低層C,4,低層,C,9388633.0,9551,983.0,355,4,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11/F中層C,11,中層,C,9708108.0,9876,983.0,364,4,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18/F高層C,18,高層,C,10044294.0,10218,983.0,345,4,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
4/F低層D,4,低層,D,6952960.0,8960,776.0,263,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
11/F中層D,11,中層,D,6890880.0,8880,776.0,346,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
18/F高層D,18,高層,D,7530304.0,9704,776.0,252,3,ISL,"WOODLAND COURT(DISCOVERY BAY),PARKVALE DR|愉景灣(寶琳閣),寶峰徑"
