,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4442187.0,8121,547.0,400,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層A,9,中層,A,4544476.0,8308,547.0,403,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層A,14,高層,A,4644030.0,8490,547.0,388,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層B,4,低層,B,3675040.0,8920,412.0,359,3,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層B,9,中層,B,3654852.0,8871,412.0,375,3,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層B,14,高層,B,3790812.0,9201,412.0,362,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層C,4,低層,C,5957018.0,8402,709.0,341,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層C,9,中層,C,6103072.0,8608,709.0,354,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層C,14,高層,C,6244163.0,8807,709.0,335,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層D,4,低層,D,4587810.0,8418,545.0,338,3,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層D,9,中層,D,4592170.0,8426,545.0,334,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層D,14,高層,D,4691360.0,8608,545.0,326,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層E,4,低層,E,4639585.0,8513,545.0,370,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層E,9,中層,E,4763300.0,8740,545.0,324,3,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層E,14,高層,E,4791095.0,8791,545.0,388,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層F,4,低層,F,5820890.0,8210,709.0,347,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層F,9,中層,F,5961981.0,8409,709.0,366,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層F,14,高層,F,6103781.0,8609,709.0,365,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層G,4,低層,G,3804820.0,9235,412.0,348,3,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層G,9,中層,G,3832836.0,9303,412.0,405,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層G,14,高層,G,3913588.0,9499,412.0,383,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
4/F低層H,4,低層,H,4519861.0,8263,547.0,377,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
9/F中層H,9,中層,H,4612304.0,8432,547.0,348,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
14/F高層H,14,高層,H,4711858.0,8614,547.0,339,4,ISL,"BLOSSOM COURT(Block 1,DISCOVERY BAY),CAPELAND DR|愉景灣,1座(寶安閣),蘅安徑"
