,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5796950.0,13450.0,431,345,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層A,16.0,中層,A,6061153.0,14063.0,431,306,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層A,24.0,高層,A,6210710.0,14410.0,431,343,5,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層B,8.0,低層,B,6107508.0,12804.0,477,302,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層B,16.0,中層,B,6505803.0,13639.0,477,322,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層B,24.0,高層,B,6686586.0,14018.0,477,300,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層C,8.0,低層,C,6912389.999999999,12127.0,570,346,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層C,16.0,中層,C,7227030.0,12679.0,570,370,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層C,24.0,高層,C,7456170.0,13081.0,570,393,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層D,8.0,低層,D,6904980.0,12114.0,570,359,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層D,16.0,中層,D,7151220.0,12546.0,570,359,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層D,24.0,高層,D,7394610.000000001,12973.0,570,323,3,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層E,8.0,低層,E,6106554.0,12802.0,477,346,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層E,16.0,中層,E,6482430.0,13590.0,477,368,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層E,24.0,高層,E,6667506.0,13978.0,477,342,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層F,8.0,低層,F,5874961.0,13631.0,431,321,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層F,16.0,中層,F,6117614.000000001,14194.0,431,346,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層F,24.0,高層,F,6296048.0,14608.0,431,321,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層G,8.0,低層,G,6881040.0,12072.0,570,364,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層G,16.0,中層,G,7191690.0,12617.0,570,382,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層G,24.0,高層,G,7366110.0,12923.0,570,358,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層H,8.0,低層,H,7000739.999999999,12282.0,570,370,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層H,16.0,中層,H,7223610.0,12673.0,570,388,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層H,24.0,高層,H,7491510.0,13143.0,570,369,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層J,8.0,低層,J,7001310.0,12283.0,570,328,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層J,16.0,中層,J,7219620.0,12666.0,570,342,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層J,24.0,高層,J,7489800.0,13140.0,570,323,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8.0/F低層K,8.0,低層,K,7001310.0,12283.0,570,328,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16.0/F中層K,16.0,中層,K,7219620.0,12666.0,570,342,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24.0/F高層K,24.0,高層,K,7489800.0,13140.0,570,323,4,NMOS,"FU FAI GDN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
