,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2810340.0,7206,390.0,194,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F中層A,2,中層,A,2810340.0,7206,390.0,194,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
4/F高層A,4,高層,A,2840370.0,7283,390.0,196,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F低層B,2,低層,B,2841930.0,7287,390.0,195,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F中層B,2,中層,B,2841930.0,7287,390.0,195,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
4/F高層B,4,高層,B,2872350.0,7365,390.0,198,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F低層C,2,低層,C,3082670.0,7169,430.0,144,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F中層C,2,中層,C,3082670.0,7169,430.0,144,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
4/F高層C,4,高層,C,3115780.0,7246,430.0,146,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F低層D,2,低層,D,3082670.0,7169,430.0,144,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
2/F中層D,2,中層,D,3082670.0,7169,430.0,144,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
4/F高層D,4,高層,D,3115780.0,7246,430.0,146,2,NYL,"LUEN FAT HSE(Block 5),PING CHEONG PATH|聯發樓5座,屏昌徑"
