,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,2298165.0,6585,349.0,266,3,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14/F中層10,14,中層,10,2324689.0,6661,349.0,255,3,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19/F高層10,19,高層,10,2353656.0,6744,349.0,237,3,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9/F低層18,9,低層,18,2247150.0,6330,355.0,180,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14/F中層18,14,中層,18,2275905.0,6411,355.0,176,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19/F高層18,19,高層,18,2306080.0,6496,355.0,166,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9/F低層2,9,低層,2,2247150.0,6330,355.0,180,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14/F中層2,14,中層,2,2275905.0,6411,355.0,176,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19/F高層2,19,高層,2,2306080.0,6496,355.0,166,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9/F低層20,9,低層,20,2223130.0,6370,349.0,180,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14/F中層20,14,中層,20,2251399.0,6451,349.0,176,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19/F高層20,19,高層,20,2281762.0,6538,349.0,166,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9/F低層21,9,低層,21,4007916.0,5742,698.0,65,1,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14/F中層21,14,中層,21,4063058.0,5821,698.0,64,1,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19/F高層21,19,高層,21,4118898.0,5901,698.0,59,1,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9/F低層22,9,低層,22,2247150.0,6330,355.0,180,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14/F中層22,14,中層,22,2275905.0,6411,355.0,176,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19/F高層22,19,高層,22,2306080.0,6496,355.0,166,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9/F低層28,9,低層,28,2223130.0,6370,349.0,180,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
