,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3836972.130084361,6172.0,554,334,3,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
19.0/F中層1,19.0,中層,1,4122320.511112994,6631.0,554,333,3,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
30.0/F高層1,30.0,高層,1,4158377.6050120364,6689.0,554,404,4,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
7.0/F低層10,7.0,低層,10,2860550.0221711244,6357.0,401,314,5,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
19.0/F中層10,19.0,中層,10,2905098.4651780366,6456.0,401,250,4,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
30.0/F高層10,30.0,高層,10,3011294.7535581505,6692.0,401,240,4,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
7.0/F低層2,7.0,低層,2,3981200.5056805327,6404.0,554,321,4,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
19.0/F中層2,19.0,中層,2,4016014.251514091,6460.0,554,337,4,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
30.0/F高層2,30.0,高層,2,4147809.1464554206,6672.0,554,326,4,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
7.0/F低層3,7.0,低層,3,2860550.0221711244,6357.0,401,314,5,NSS,"YAN FAI HSE(YAN SHING COURT),Block G,Phase 2,15 WAH MING RD|欣輝閣(欣盛苑),第2期,第G座,15 華明路"
