,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2329294.0,5258.0,443,177,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層1,20.0,中層,1,2443145.0,5515.0,443,216,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層1,29.0,高層,1,2542377.0,5739.0,443,231,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層10,9.0,低層,10,2844686.0,4757.0,598,240,4,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層10,20.0,中層,10,2984020.0,4990.0,598,279,4,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層10,29.0,高層,10,3097042.0,5179.0,598,265,4,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層12,9.0,低層,12,2134374.0,4818.0,443,175,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層12,20.0,中層,12,2242909.0,5063.0,443,198,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層12,29.0,高層,12,2331066.0,5262.0,443,191,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層14,9.0,低層,14,1775096.0000000002,4721.0,376,232,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層14,20.0,中層,14,1862328.0,4953.0,376,240,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層14,29.0,高層,14,1936776.0,5151.0,376,220,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層15,9.0,低層,15,2792660.0,4670.0,598,156,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層15,20.0,中層,15,2930798.0,4901.0,598,179,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層15,29.0,高層,15,3047408.0,5096.0,598,172,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層17,9.0,低層,17,1885345.0,4897.0,385,313,4,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層17,20.0,中層,17,1937319.9999999998,5032.0,385,275,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層17,29.0,高層,17,2012009.9999999998,5226.0,385,257,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層2,9.0,低層,2,1886016.0,5016.0,376,175,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
