,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25/F低層A,25,低層,A,42678704.0,28208,1513.0,383,3,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68/F中層A,68,中層,A,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102/F高層A,102,高層,A,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
25/F低層B,25,低層,B,27924534.0,29271,954.0,266,3,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68/F中層B,68,中層,B,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102/F高層B,102,高層,B,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
25/F低層BC,25,低層,BC,87901248.0,32848,2676.0,291,5,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68/F中層BC,68,中層,BC,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102/F高層BC,102,高層,BC,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
25/F低層C,25,低層,C,55430633.0,32171,1723.0,356,4,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
68/F中層C,68,中層,C,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
102/F高層C,102,高層,C,,,,,,HSW,"THE SUMMA(Block 1),HING HON RD|高士台1座,興漢道"
