,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層10,8,低層,10,2700971.0,6097,443.0,129,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層10,20,中層,10,2811721.0,6347,443.0,133,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層10,29,高層,10,2904308.0,6556,443.0,119,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層11,8,低層,11,2700971.0,6097,443.0,129,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層11,20,中層,11,2811721.0,6347,443.0,133,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層11,29,高層,11,2904308.0,6556,443.0,119,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層12,8,低層,12,3330055.0,6295,529.0,184,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層12,20,中層,12,3514689.0,6619,531.0,206,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層12,29,高層,12,3658590.0,6890,531.0,200,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層13,8,低層,13,2723571.0,6093,447.0,129,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層13,20,中層,13,2834874.0,6342,447.0,133,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層13,29,高層,13,2928297.0,6551,447.0,119,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層15,8,低層,15,2794444.0,6308,443.0,340,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層15,20,中層,15,2910510.0,6570,443.0,314,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層15,29,高層,15,3004869.0,6783,443.0,273,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層17,8,低層,17,2935705.0,6053,485.0,130,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層17,20,中層,17,3056470.0,6302,485.0,134,2,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
