,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7927067.0,10669,743.0,360,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層A,16,中層,A,8491584.0,11292,752.0,376,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層A,23,高層,A,8557008.0,11379,752.0,363,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層B,6,低層,B,5649160.0,12839,440.0,401,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層B,16,中層,B,5962000.0,13550,440.0,386,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層B,23,高層,B,6062478.0,13593,446.0,365,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層C,6,低層,C,5574712.0,12584,443.0,339,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層C,16,中層,C,5934208.0,13246,448.0,383,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層C,23,高層,C,6100864.0,13618,448.0,369,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層D,6,低層,D,5474594.0,12358,443.0,332,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層D,16,中層,D,5907493.0,13157,449.0,407,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層D,23,高層,D,5904236.0,13358,442.0,386,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層E,6,低層,E,4771555.0,13441,355.0,365,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層E,16,中層,E,4926690.0,13878,355.0,372,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層E,23,高層,E,5101124.0,14329,356.0,340,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層F,6,低層,F,4918830.0,13895,354.0,354,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層F,16,中層,F,5145725.0,14495,355.0,399,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層F,23,高層,F,5352104.0,15034,356.0,362,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層G,6,低層,G,7363007.0,11173,659.0,383,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層G,16,中層,G,7700958.0,11563,666.0,380,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層G,23,高層,G,7983514.0,12133,658.0,345,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層H,6,低層,H,5579142.0,12594,443.0,332,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層H,16,中層,H,5938688.0,13256,448.0,355,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層H,23,高層,H,5856903.0,13221,443.0,329,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層J,6,低層,J,5463710.0,12278,445.0,339,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層J,16,中層,J,5728950.0,13050,439.0,387,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層J,23,高層,J,5979180.0,13620,439.0,361,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6/F低層K,6,低層,K,8294852.0,11164,743.0,378,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16/F中層K,16,中層,K,8957928.0,11928,751.0,380,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23/F高層K,23,高層,K,9606792.0,12792,751.0,372,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
