,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8103955.0,16505,491.0,382,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層A,20,中層,A,8622451.0,17561,491.0,387,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層A,30,高層,A,9284810.0,18910,491.0,378,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層B,9,低層,B,10089765.0,17795,567.0,364,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層B,20,中層,B,10753722.0,18966,567.0,363,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層B,30,高層,B,11351907.0,20021,567.0,348,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層C,9,低層,C,11189536.0,18224,614.0,427,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層C,20,中層,C,12341400.0,20100,614.0,371,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層C,30,高層,C,13052412.0,21258,614.0,356,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層D,9,低層,D,10899696.0,18728,582.0,376,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層D,20,中層,D,11510796.0,19778,582.0,373,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層D,30,高層,D,11944968.0,20524,582.0,379,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層E,9,低層,E,10950330.0,18815,582.0,330,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層E,20,中層,E,11700528.0,20104,582.0,403,4,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層E,30,高層,E,11788410.0,20255,582.0,387,4,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層F,9,低層,F,11974410.0,19007,630.0,391,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層F,20,中層,F,12793410.0,20307,630.0,375,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層F,30,高層,F,14188230.0,22521,630.0,375,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層G,9,低層,G,11576250.0,18375,630.0,398,4,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層G,20,中層,G,12666780.0,20106,630.0,377,4,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層G,30,高層,G,12832470.0,20369,630.0,352,4,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
9/F低層H,9,低層,H,8408866.0,17126,491.0,384,4,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
20/F中層H,20,中層,H,8696101.0,17711,491.0,325,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
30/F高層H,30,高層,H,9213124.0,18764,491.0,341,3,HKT,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁"
