,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層10,1,低層,10,2741131.0,6511,421.0,378,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層10,2,中層,10,2754603.0,6543,421.0,368,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層10,4,高層,10,2781126.0,6606,421.0,361,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層13,1,低層,13,3704982.0,5771,642.0,290,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層13,2,中層,13,3724242.0,5801,642.0,288,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層13,4,高層,13,3761478.0,5859,642.0,282,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層14,1,低層,14,2774219.0,6497,427.0,363,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層14,2,中層,14,2787456.0,6528,427.0,362,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層14,4,高層,14,2814784.0,6592,427.0,356,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層16,1,低層,16,3505710.0,6565,534.0,346,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層16,2,中層,16,3551100.0,6650,534.0,388,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層16,4,高層,16,3559644.0,6666,534.0,335,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層17,1,低層,17,3349782.0,6273,534.0,313,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層17,2,中層,17,3366336.0,6304,534.0,309,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層17,4,高層,17,3399444.0,6366,534.0,301,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層19,1,低層,19,3349782.0,6273,534.0,313,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層19,2,中層,19,3366336.0,6304,534.0,309,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層19,4,高層,19,3399444.0,6366,534.0,301,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層20,1,低層,20,3708834.0,5777,642.0,356,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層20,2,中層,20,3726168.0,5804,642.0,329,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層20,4,高層,20,3763404.0,5862,642.0,322,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層21,1,低層,21,3704982.0,5771,642.0,290,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層21,2,中層,21,3724242.0,5801,642.0,288,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層21,4,高層,21,3761478.0,5859,642.0,282,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層22,1,低層,22,2772192.0,6432,431.0,373,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
