,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3944304.0,7224,546.0,335,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層1,10,中層,1,4039308.0,7398,546.0,375,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層1,16,高層,1,4134858.0,7573,546.0,364,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層2,4,低層,2,4040946.0,7401,546.0,380,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層2,10,中層,2,4237506.0,7761,546.0,403,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層2,16,高層,2,4430790.0,8115,546.0,377,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層3,4,低層,3,3935022.0,7207,546.0,370,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層3,10,中層,3,4037124.0,7394,546.0,357,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層3,16,高層,3,4130490.0,7565,546.0,333,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層4,4,低層,4,3941028.0,7218,546.0,351,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層4,10,中層,4,3961230.0,7255,546.0,363,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層4,16,高層,4,3930108.0,7198,546.0,332,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層5,4,低層,5,3941028.0,7218,546.0,351,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層5,10,中層,5,4070430.0,7455,546.0,359,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層5,16,高層,5,4196010.0,7685,546.0,349,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層6,4,低層,6,3941028.0,7218,546.0,351,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層6,10,中層,6,4070430.0,7455,546.0,359,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層6,16,高層,6,4196010.0,7685,546.0,349,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層7,4,低層,7,3941028.0,7218,546.0,351,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層7,10,中層,7,4070430.0,7455,546.0,359,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層7,16,高層,7,4196010.0,7685,546.0,349,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
4/F低層8,4,低層,8,3938844.0,7214,546.0,397,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
10/F中層8,10,中層,8,4067700.0,7450,546.0,323,3,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
16/F高層8,16,高層,8,4186182.0,7667,546.0,395,4,NTM,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路"
