,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8462288.0,16088,526.0,359,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層A,18,中層,A,8730022.0,16597,526.0,356,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層A,26,高層,A,8624296.0,16396,526.0,340,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層B,10,低層,B,8051285.0,14773,545.0,364,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層B,18,中層,B,8329235.0,15283,545.0,382,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層B,26,高層,B,8680215.0,15927,545.0,376,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層C,10,低層,C,8110690.0,14882,545.0,366,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層C,18,中層,C,8377740.0,15372,545.0,331,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層C,26,高層,C,8424065.0,15457,545.0,339,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層D,10,低層,D,8061476.0,15326,526.0,383,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層D,18,中層,D,8349198.0,15873,526.0,398,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層D,26,高層,D,8687416.0,16516,526.0,382,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層E,10,低層,E,9550720.0,14923,640.0,349,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層E,18,中層,E,9859840.0,15406,640.0,353,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層E,26,高層,E,10454400.0,16335,640.0,331,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層F,10,低層,F,10834525.0,15725,689.0,388,4,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層F,18,中層,F,10960612.0,15908,689.0,405,4,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層F,26,高層,F,11001952.0,15968,689.0,401,4,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層G,10,低層,G,10271612.0,14908,689.0,340,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層G,18,中層,G,10475556.0,15204,689.0,405,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層G,26,高層,G,11440845.0,16605,689.0,426,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
10/F低層H,10,低層,H,9605120.0,15008,640.0,382,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
18/F中層H,18,中層,H,9927680.0,15512,640.0,397,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
26/F高層H,26,高層,H,10220160.0,15969,640.0,385,3,HA,"ALBANY COURT(Block 32,Phase 4,SOUTH HORIZONS),32 YI NAM RD|海怡半島,4期,32座(御泉居),32 怡南路"
