,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13374762.0,16271,822.0,325,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層1,11,中層,1,13883580.0,16890,822.0,351,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層1,19,高層,1,14341434.0,17447,822.0,397,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層2,4,低層,2,11916608.0,16927,704.0,372,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層2,11,中層,2,11318912.0,16078,704.0,386,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層2,19,高層,2,11719488.0,16647,704.0,378,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層3,4,低層,3,9659538.0,14838,651.0,381,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層3,11,中層,3,9972018.0,15318,651.0,410,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層3,19,高層,3,10326162.0,15862,651.0,410,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層4,4,低層,4,7864517.0,14537,541.0,341,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層4,11,中層,4,8122033.0,15013,541.0,373,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層4,19,高層,4,8791250.0,16250,541.0,434,3,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層5,4,低層,5,8294612.0,15332,541.0,322,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層5,11,中層,5,8570522.0,15842,541.0,352,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層5,19,高層,5,8857252.0,16372,541.0,378,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層6,4,低層,6,9160872.0,14072,651.0,397,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層6,11,中層,6,9776067.0,15017,651.0,394,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層6,19,高層,6,10198566.0,15666,651.0,400,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層7,4,低層,7,10539711.0,15897,663.0,360,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層7,11,中層,7,10543689.0,15903,663.0,379,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層7,19,高層,7,10990551.0,16577,663.0,395,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
4/F低層8,4,低層,8,13492308.0,16414,822.0,358,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
11/F中層8,11,中層,8,13863852.0,16866,822.0,375,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
19/F高層8,19,高層,8,14512410.0,17655,822.0,378,4,HCW,"HENG FA CHUEN(Block 46),SHING TAI RD|杏花邨46座,盛泰道"
