,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5899845.0,17101,345.0,370,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層A,10,中層,A,6013350.0,17430,345.0,359,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層A,15,高層,A,6174810.0,17898,345.0,352,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層B,6,低層,B,5558625.0,18225,305.0,412,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層B,10,中層,B,5802240.0,18132,320.0,345,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層B,15,高層,B,5709295.0,18719,305.0,344,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層C,6,低層,C,5581760.0,17443,320.0,322,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層C,10,中層,C,5615660.0,18412,305.0,324,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層C,15,高層,C,5723325.0,18765,305.0,324,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層D,6,低層,D,5811915.0,17349,335.0,414,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層D,10,中層,D,5930596.0,18418,322.0,368,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層D,15,高層,D,6156295.0,18377,335.0,379,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層E,6,低層,E,5717110.0,17066,335.0,344,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層E,10,中層,E,5697146.0,17693,322.0,400,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層E,15,高層,E,6134855.0,18313,335.0,391,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層F,6,低層,F,5748600.0,17420,330.0,384,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層F,10,中層,F,5843310.0,17707,330.0,380,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層F,15,高層,F,5934390.0,17983,330.0,372,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層G,6,低層,G,5023920.0,15224,330.0,247,2,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層G,10,中層,G,5079360.0,15392,330.0,244,2,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層G,15,高層,G,5164170.0,15649,330.0,238,2,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層H,6,低層,H,5899845.0,17101,345.0,370,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層H,10,中層,H,6013350.0,17430,345.0,359,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層H,15,高層,H,6174810.0,17898,345.0,352,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
