,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,14896874.0,19969,746.0,379,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層A,18,中層,A,15209448.0,20388,746.0,384,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層A,30,高層,A,17637678.0,23643,746.0,387,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層B,7,低層,B,15874880.0,21280,746.0,343,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層B,18,中層,B,16533598.0,22163,746.0,376,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層B,30,高層,B,19136392.0,25652,746.0,375,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層C,7,低層,C,17442392.0,21428,814.0,386,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層C,18,中層,C,18157898.0,22307,814.0,359,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層C,30,高層,C,20089520.0,24680,814.0,373,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層D,7,低層,D,14578364.0,21067,692.0,379,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層D,18,中層,D,15659960.0,22630,692.0,349,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層D,30,高層,D,16246084.0,23477,692.0,390,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層E,7,低層,E,10306219.0,19121,539.0,359,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層E,18,中層,E,11560472.0,21448,539.0,378,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層E,30,高層,E,12566246.0,23314,539.0,366,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層F,7,低層,F,10855460.0,20140,539.0,368,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層F,18,中層,F,11653719.0,21621,539.0,410,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層F,30,高層,F,13269641.0,24619,539.0,365,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層G,7,低層,G,14066284.0,20327,692.0,341,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層G,18,中層,G,15243376.0,22028,692.0,357,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層G,30,高層,G,16369260.0,23655,692.0,409,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
7/F低層H,7,低層,H,16508734.0,20281,814.0,390,3,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
18/F中層H,18,中層,H,17935676.0,22034,814.0,401,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
30/F高層H,30,高層,H,18973526.0,23309,814.0,396,4,HMW,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道"
