,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,6158331,15913,387,421,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層1,23,中層,1,6392853,16519,387,388,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層1,34,高層,1,6462513,16699,387,362,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層2,12,低層,2,4797936,16776,286,387,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層2,23,中層,2,5017298,17543,286,395,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層2,34,高層,2,5355350,18725,286,434,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層3,12,低層,3,4847986,16951,286,430,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層3,23,中層,3,5088512,17792,286,424,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層3,34,高層,3,5073926,17741,286,397,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層4,12,低層,4,4258490,16570,257,409,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層4,23,中層,4,4510350,17550,257,391,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層4,34,高層,4,5211703,20279,257,410,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層5,12,低層,5,5826285,15055,387,433,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層5,23,中層,5,6234570,16110,387,392,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層5,34,高層,5,6488829,16767,387,367,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層6,12,低層,6,4909190,17165,286,440,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層6,23,中層,6,4934358,17253,286,393,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層6,34,高層,6,5220644,18254,286,348,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層7,12,低層,7,4750116,16212,293,372,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層7,23,中層,7,5080218,17763,286,385,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層7,34,高層,7,5231798,18293,286,371,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
12/F低層8,12,低層,8,4427339,17227,257,395,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
23/F中層8,23,中層,8,4693334,18262,257,348,3,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
34/F高層8,34,高層,8,4909985,19105,257,398,4,KNTK,"TAK BO GARDEN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道"
