,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2263338.0,10626,213.0,152,2,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層1,20,中層,1,3391152.0,15996,212.0,247,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層1,33,高層,1,3755800.0,17800,211.0,291,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層10,8,低層,10,3073164.0,14428,213.0,242,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層10,20,中層,10,3355536.0,15828,212.0,204,2,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層10,33,高層,10,3716765.0,17615,211.0,235,2,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層11,8,低層,11,2263338.0,10626,213.0,228,2,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層11,20,中層,11,2468740.0,11645,212.0,228,2,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層11,33,高層,11,2661976.0,12616,211.0,289,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層12,8,低層,12,4844472.0,11372,426.0,356,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層12,20,中層,12,5088690.0,12030,423.0,361,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層12,33,高層,12,5197245.0,12345,421.0,376,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層13,8,低層,13,7163319.0,11919,601.0,329,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層13,20,中層,13,7280140.0,12215,596.0,329,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層13,33,高層,13,7785548.0,13063,596.0,307,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層14,8,低層,14,7163319.0,11919,601.0,329,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層14,20,中層,14,7224116.0,12121,596.0,371,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層14,33,高層,14,7750384.0,13004,596.0,348,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層15,8,低層,15,6009850.0,11150,539.0,343,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層15,20,中層,15,6531815.0,12209,535.0,370,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層15,33,高層,15,6590772.0,12412,531.0,396,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層16,8,低層,16,6005538.0,11142,539.0,386,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層16,20,中層,16,6655935.0,12441,535.0,392,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層16,33,高層,16,6597620.0,12332,535.0,370,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層17,8,低層,17,4962816.0,11488,432.0,348,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層17,20,中層,17,5352480.0,12390,432.0,344,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層17,33,高層,17,5818734.0,13659,426.0,336,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層18,8,低層,18,4929120.0,11410,432.0,401,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層18,20,中層,18,4966104.0,11576,429.0,403,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層18,33,高層,18,5405829.0,12601,429.0,363,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層19,8,低層,19,5185698.0,12173,426.0,354,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層19,20,中層,19,5552910.0,13035,426.0,323,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層19,33,高層,19,5926417.0,14077,421.0,361,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層2,8,低層,2,4803576.0,11276,426.0,339,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層2,20,中層,2,5081934.0,11846,429.0,337,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層2,33,高層,2,5545833.0,13173,421.0,405,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層20,8,低層,20,3083814.0,14478,213.0,241,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層20,20,中層,20,3309108.0,15609,212.0,272,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
