,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,23495834.0,26519,886.0,384,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層A,40,中層,A,25056080.0,28280,886.0,340,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層A,62,高層,A,28084440.0,30930,908.0,375,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層B,19,低層,B,23285661.0,25787,903.0,407,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層B,40,中層,B,24587787.0,27229,903.0,323,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層B,62,高層,B,26429100.0,28572,925.0,345,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層C,19,低層,C,28949895.0,27183,1065.0,395,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層C,40,中層,C,30088380.0,28252,1065.0,372,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層C,62,高層,C,32751450.0,29910,1095.0,335,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層D,19,低層,D,27676558.0,25963,1066.0,361,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層D,40,中層,D,29446118.0,27623,1066.0,408,4,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層D,62,高層,D,30774975.0,28105,1095.0,320,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層E,19,低層,E,26684112.0,25032,1066.0,341,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層E,40,中層,E,28998398.0,27203,1066.0,379,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層E,62,高層,E,32760210.0,29918,1095.0,326,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層F,19,低層,F,27407775.0,25735,1065.0,362,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層F,40,中層,F,29824260.0,28004,1065.0,384,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層F,62,高層,F,33453345.0,30551,1095.0,368,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層G,19,低層,G,22719480.0,25160,903.0,326,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層G,40,中層,G,24041472.0,26624,903.0,392,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層G,62,高層,G,26166400.0,28288,925.0,369,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層G & H,19,低層,G & H,55561896.0,30312,1833.0,338,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層G & H,40,中層,G & H,60247044.0,32868,1833.0,314,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層G & H,62,高層,G & H,61379838.0,33486,1833.0,349,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層GH,19,低層,GH,55561896.0,30312,1833.0,338,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層GH,40,中層,GH,60247044.0,32868,1833.0,314,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層GH,62,高層,GH,61379838.0,33486,1833.0,349,5,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
19/F低層H,19,低層,H,20250210.0,22830,887.0,351,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
40/F中層H,40,中層,H,22905888.0,25824,887.0,361,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
62/F高層H,62,高層,H,27285400.0,30050,908.0,330,3,KSWK,"SORRENTO(Phase 2),Block 2,AUSTIN RD W|擎天半島2期,2座,柯士甸道西"
