,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13702500.0,15750,870.0,360,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層A,20,中層,A,13920095.0,16205,859.0,368,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層A,32,高層,A,14917394.0,17366,859.0,391,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層B,8,低層,B,13188373.0,15389,857.0,341,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層B,20,中層,B,13718856.0,16008,857.0,380,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層B,32,高層,B,14461875.0,16875,857.0,343,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層C,8,低層,C,7555302.0,13914,543.0,394,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層C,20,中層,C,7862097.0,14479,543.0,396,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層C,32,高層,C,8110248.0,14936,543.0,325,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層CD,8,低層,CD,18342456.0,16104,1139.0,306,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層CD,20,中層,CD,19078250.0,16750,1139.0,330,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層CD,32,高層,CD,20189914.0,17726,1139.0,345,5,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層D,8,低層,D,7758600.0,14475,536.0,345,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層D,20,中層,D,8118792.0,15147,536.0,344,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層D,32,高層,D,8304784.0,15494,536.0,389,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
8/F低層E,8,低層,E,7774144.0,14504,536.0,354,3,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
20/F中層E,20,中層,E,7898496.0,14736,536.0,375,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
32/F高層E,32,高層,E,7970856.0,14871,536.0,393,4,NTY,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街"
