,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3942400.0,8960,440.0,363,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12/F中層A,12,中層,A,4051960.0,9209,440.0,369,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19/F高層A,19,高層,A,4182640.0,9506,440.0,360,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
6/F低層B,6,低層,B,3387960.0,9411,360.0,303,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12/F中層B,12,中層,B,3480840.0,9669,360.0,309,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19/F高層B,19,高層,B,3591360.0,9976,360.0,310,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
6/F低層C,6,低層,C,3321000.0,9225,360.0,317,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12/F中層C,12,中層,C,3414960.0,9486,360.0,320,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19/F高層C,19,高層,C,3529080.0,9803,360.0,310,4,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
6/F低層D,6,低層,D,3978920.0,9043,440.0,216,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
12/F中層D,12,中層,D,4087160.0,9289,440.0,222,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
19/F高層D,19,高層,D,4216960.0,9584,440.0,223,3,NTP,"KAM FU BLDG,ON FU RD|金富樓,安富道"
