,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5257230.0,9845.0,534,320,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層1,13.0,中層,1,5428110.0,10165.0,534,339,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層1,21.0,高層,1,5603796.0,10494.0,534,334,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層2,5.0,低層,2,5037277.0,9109.0,553,326,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層2,13.0,中層,2,5124098.0,9266.0,553,334,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層2,21.0,高層,2,5332579.0,9643.0,553,359,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層3,5.0,低層,3,4396239.0,10393.0,423,360,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層3,13.0,中層,3,4510872.0,10664.0,423,380,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層3,21.0,高層,3,4648770.0,10990.0,423,377,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層4,5.0,低層,4,4288056.0,10614.0,404,344,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層4,13.0,中層,4,4425416.0,10954.0,404,356,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層4,21.0,高層,4,4565200.0,11300.0,404,362,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層5,5.0,低層,5,5163780.0,9670.0,534,337,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層5,13.0,中層,5,5341068.0,10002.0,534,339,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層5,21.0,高層,5,5379516.0,10074.0,534,333,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層6,5.0,低層,6,5322625.0,9625.0,553,310,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層6,13.0,中層,6,5592489.0,10113.0,553,327,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層6,21.0,高層,6,5568157.0,10069.0,553,328,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層7,5.0,低層,7,4406814.0,10418.0,423,316,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層7,13.0,中層,7,4517640.0,10680.0,423,333,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層7,21.0,高層,7,4654692.0,11004.0,423,334,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
5.0/F低層8,5.0,低層,8,4215336.0,10434.0,404,339,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
13.0/F中層8,13.0,中層,8,4351888.0,10772.0,404,330,3,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
21.0/F高層8,21.0,高層,8,4527628.0,11207.0,404,397,4,NTM,"SIU YIN HSE(SIU HONG COURT),Block A,Phase 1,2-22 SIU HONG RD|兆賢閣(兆康苑),第1期,第A座,2-22 兆康路"
