,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6410600.0,13496,475.0,386,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22/F中層A,22,中層,A,6920275.0,14569,475.0,388,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31/F高層A,31,高層,A,7273992.0,15411,472.0,399,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
11/F低層B,11,低層,B,6313375.0,14855,425.0,411,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22/F中層B,22,中層,B,6332075.0,14899,425.0,416,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31/F高層B,31,高層,B,6798352.0,15884,428.0,385,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
11/F低層C,11,低層,C,6365225.0,14977,425.0,408,4,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22/F中層C,22,中層,C,6532250.0,15370,425.0,409,4,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31/F高層C,31,高層,C,6844968.0,16068,426.0,320,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
11/F低層D,11,低層,D,6685150.0,14074,475.0,332,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22/F中層D,22,中層,D,6916950.0,14562,475.0,327,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31/F高層D,31,高層,D,7282062.0,15363,474.0,334,3,KCSW,"CHARMING GARDEN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
