,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5045901.0,10447,483.0,380,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層1,16,中層,1,5212053.0,10791,483.0,361,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層1,25,高層,1,5430369.0,11243,483.0,353,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層2,6,低層,2,4904901.0,10503,467.0,350,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層2,16,中層,2,5441017.0,11651,467.0,354,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層2,25,高層,2,5635289.0,12067,467.0,362,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層3,6,低層,3,4574203.0,10613,431.0,376,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層3,16,中層,3,5042700.0,11700,431.0,370,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層3,25,高層,3,5103902.0,11842,431.0,368,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層4,6,低層,4,4868724.0,10892,447.0,400,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層4,16,中層,4,5354166.0,11978,447.0,355,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層4,25,高層,4,5541012.0,12396,447.0,381,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層5,6,低層,5,5399940.0,11180,483.0,334,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層5,16,中層,5,5707611.0,11817,483.0,326,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層5,25,高層,5,5718237.0,11839,483.0,319,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層6,6,低層,6,4691482.0,10046,467.0,331,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層6,16,中層,6,4829247.0,10341,467.0,381,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層6,25,高層,6,5063681.0,10843,467.0,330,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層7,6,低層,7,4575927.0,10617,431.0,332,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層7,16,中層,7,5294404.0,12284,431.0,355,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層7,25,高層,7,5463356.0,12676,431.0,377,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6/F低層8,6,低層,8,4739988.0,10604,447.0,337,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16/F中層8,16,中層,8,5119044.0,11452,447.0,334,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25/F高層8,25,高層,8,5312148.0,11884,447.0,332,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
