,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5560968.0,11732,474.0,338,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層A,17,中層,A,5787066.0,12209,474.0,334,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層A,27,高層,A,6050136.0,12764,474.0,325,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層B,7,低層,B,4953436.0,11738,422.0,354,5,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層B,17,中層,B,5179628.0,12274,422.0,302,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層B,27,高層,B,5333236.0,12638,422.0,300,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層C,7,低層,C,4846248.0,11484,422.0,396,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層C,17,中層,C,5160638.0,12229,422.0,376,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層C,27,高層,C,5272468.0,12494,422.0,367,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層D,7,低層,D,5658848.0,11596,488.0,334,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層D,17,中層,D,5901872.0,12094,488.0,350,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層D,27,高層,D,6051688.0,12401,488.0,356,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層E,7,低層,E,5462376.0,11524,474.0,322,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層E,17,中層,E,5770002.0,12173,474.0,334,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層E,27,高層,E,6072888.0,12812,474.0,330,3,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層F,7,低層,F,4883806.0,11573,422.0,313,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層F,17,中層,F,5125612.0,12146,422.0,318,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層F,27,高層,F,5147134.0,12197,422.0,301,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層G,7,低層,G,4866082.0,11531,422.0,343,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層G,17,中層,G,5098182.0,12081,422.0,362,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層G,27,高層,G,5172876.0,12258,422.0,338,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
7/F低層H,7,低層,H,5560494.0,11731,474.0,302,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
17/F中層H,17,中層,H,5795124.0,12226,474.0,313,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
27/F高層H,27,高層,H,5924052.0,12498,474.0,316,4,NTP,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路"
