,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,11818154.0,14086,839.0,310,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層1,13,中層,1,9599838.0,11442,839.0,101,1,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層1,22,高層,1,10792896.0,12864,839.0,181,2,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
5/F低層2,5,低層,2,11818656.0,13679,864.0,318,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層2,13,中層,2,12346560.0,14290,864.0,314,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層2,22,高層,2,12921120.0,14955,864.0,286,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
5/F低層3,5,低層,3,12356760.0,13884,890.0,305,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層3,13,中層,3,12910340.0,14506,890.0,313,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層3,22,高層,3,13024260.0,14634,890.0,366,3,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
5/F低層4,5,低層,4,12573132.0,14223,884.0,354,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
13/F中層4,13,中層,4,13085852.0,14803,884.0,354,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
22/F高層4,22,高層,4,13663104.0,15456,884.0,324,4,HQB,"WESTLANDS GARDEN(Block F),WESTLANDS RD|惠安苑F座,華蘭路"
