,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6451280,14662,440,336,3,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
14.0/F中層1,14.0,中層,1,6687120,15198,440,358,3,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
23.0/F高層1,23.0,高層,1,6623320,15053,440,323,3,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,6360200,14455,440,362,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
14.0/F中層2,14.0,中層,2,6227760,14154,440,384,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
23.0/F高層2,23.0,高層,2,6466240,14696,440,382,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,6478560,14724,440,365,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
14.0/F中層3,14.0,中層,3,6851680,15572,440,382,3,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
23.0/F高層3,23.0,高層,3,6989400,15885,440,359,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,8591040,15072,570,331,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
14.0/F中層4,14.0,中層,4,8903400,15620,570,351,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
23.0/F高層4,23.0,高層,4,8876610,15573,570,342,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,8153280,14304,570,304,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
14.0/F中層5,14.0,中層,5,8519790,14947,570,319,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
23.0/F高層5,23.0,高層,5,8595600,15080,570,309,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,6463160,14689,440,336,3,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
14.0/F中層6,14.0,中層,6,6687120,15198,440,362,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
23.0/F高層6,23.0,高層,6,6629920,15068,440,329,4,HA,"HOI CHUN COURT,ABERDEEN CTR,NAM NING ST|海珍閣(香港仔中心),南寧街"
