,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層11,4.0,低層,11,25706174,22993,1118,354,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
12.0/F中層11,12.0,中層,11,27208766,24337,1118,390,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
21.0/F高層11,21.0,高層,11,28825394,25783,1118,383,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
4.0/F低層12,4.0,低層,12,24104164,21794,1106,389,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
12.0/F中層12,12.0,中層,12,25735514,23269,1106,322,3,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
21.0/F高層12,21.0,高層,12,27312670,24695,1106,381,3,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
4.0/F低層13,4.0,低層,13,26198928,23688,1106,322,3,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
12.0/F中層13,12.0,中層,13,27729632,25072,1106,358,3,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
21.0/F高層13,21.0,高層,13,29363194,26549,1106,351,3,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
4.0/F低層14,4.0,低層,14,25768782,23049,1118,316,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
12.0/F中層14,12.0,中層,14,27274728,24396,1118,348,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
21.0/F高層14,21.0,高層,14,28888002,25839,1118,340,4,HHV,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道"
