,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5092350.0,9985,510.0,328,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
17/F中層1,17,中層,1,5308080.0,10408,510.0,380,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
27/F高層1,27,高層,1,5426400.0,10640,510.0,348,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
6/F低層2,6,低層,2,5182408.0,10024,517.0,386,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
17/F中層2,17,中層,2,5198952.0,10056,517.0,330,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
27/F高層2,27,高層,2,5407303.0,10459,517.0,366,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
6/F低層3,6,低層,3,5295631.0,10243,517.0,353,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
17/F中層3,17,中層,3,5370079.0,10387,517.0,379,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
27/F高層3,27,高層,3,5481234.0,10602,517.0,406,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
6/F低層4,6,低層,4,5101530.0,10003,510.0,385,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
17/F中層4,17,中層,4,5622750.0,11025,510.0,396,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
27/F高層4,27,高層,4,5641620.0,11062,510.0,330,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
6/F低層5,6,低層,5,5170517.0,10001,517.0,392,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
17/F中層5,17,中層,5,5335957.0,10321,517.0,374,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
27/F高層5,27,高層,5,5441942.0,10526,517.0,385,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
6/F低層6,6,低層,6,5223251.0,10103,517.0,403,4,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
17/F中層6,17,中層,6,5158109.0,9977,517.0,339,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
27/F高層6,27,高層,6,5356637.0,10361,517.0,348,3,NST,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街"
