,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7445241.0,12347,603.0,311,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層A,2,中層,A,7515792.0,12464,603.0,340,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層A,2,高層,A,7515792.0,12464,603.0,340,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層B,1,低層,B,6833208.0,12379,552.0,139,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層B,2,中層,B,6867984.0,12442,552.0,137,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層B,2,高層,B,6867984.0,12442,552.0,137,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層C,1,低層,C,8169420.0,11130,734.0,342,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層C,2,中層,C,7873618.0,10727,734.0,370,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層C,2,高層,C,7873618.0,10727,734.0,370,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層D,1,低層,D,8702670.0,11030,789.0,144,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層D,2,中層,D,8737386.0,11074,789.0,144,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層D,2,高層,D,8737386.0,11074,789.0,144,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層E,1,低層,E,9015870.0,11355,794.0,202,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層E,2,中層,E,9050012.0,11398,794.0,201,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層E,2,高層,E,9050012.0,11398,794.0,201,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
