,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5828760.0,27756,210.0,387,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
18/F中層1,18,中層,1,5723340.0,27254,210.0,390,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
27/F高層1,27,高層,1,5860260.0,27906,210.0,407,4,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
9/F低層12,9,低層,12,13798876.0,30394,454.0,313,5,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
18/F中層12,18,中層,12,13667670.0,30105,454.0,339,5,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
27/F高層12,27,高層,12,14587474.0,32131,454.0,312,5,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
9/F低層2,9,低層,2,6382796.0,26159,244.0,401,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
18/F中層2,18,中層,2,6177836.0,25319,244.0,422,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
27/F高層2,27,高層,2,6740988.0,27627,244.0,405,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
9/F低層3,9,低層,3,6624692.0,24719,268.0,391,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
18/F中層3,18,中層,3,6966928.0,25996,268.0,425,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
27/F高層3,27,高層,3,7328996.0,27347,268.0,385,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
9/F低層5,9,低層,5,5460255.0,25635,213.0,381,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
18/F中層5,18,中層,5,5670699.0,26623,213.0,407,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
27/F高層5,27,高層,5,5733747.0,26919,213.0,412,3,HKT,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里"
