,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2576488.0,5816,443.0,102,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層1,17,中層,1,2699642.0,6094,443.0,117,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層1,27,高層,1,2822796.0,6372,443.0,150,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層11,7,低層,11,2272031.0,5723,397.0,201,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層11,17,中層,11,2384779.0,6007,397.0,240,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層11,27,高層,11,2509040.0,6320,397.0,265,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層12,7,低層,12,1418144.0,6818,208.0,179,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層12,17,中層,12,1483872.0,7134,208.0,195,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層12,27,高層,12,1550432.0,7454,208.0,190,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層14,7,低層,14,2567061.0,5821,441.0,68,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層14,17,中層,14,2689659.0,6099,441.0,78,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層14,27,高層,14,2812698.0,6378,441.0,88,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層16,7,低層,16,2130792.0,5667,376.0,145,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層16,17,中層,16,2231936.0,5936,376.0,169,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層16,27,高層,16,2342104.0,6229,376.0,179,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層17,7,低層,17,1418768.0,6821,208.0,173,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層17,17,中層,17,1485536.0,7142,208.0,192,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層17,27,高層,17,1552928.0,7466,208.0,197,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層2,7,低層,2,2130792.0,5667,376.0,145,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層2,17,中層,2,2231936.0,5936,376.0,169,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層2,27,高層,2,2342104.0,6229,376.0,179,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層4,7,低層,4,2326420.0,5860,397.0,256,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層4,17,中層,4,2414157.0,6081,397.0,268,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層4,27,高層,4,2513010.0,6330,397.0,263,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層8,7,低層,8,2845664.0,5231,544.0,136,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層8,17,中層,8,2979488.0,5477,544.0,161,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層8,27,高層,8,3123104.0,5741,544.0,174,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層9,7,低層,9,2162545.0,5617,385.0,145,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層9,17,中層,9,2264955.0,5883,385.0,169,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層9,27,高層,9,2377375.0,6175,385.0,179,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
