,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5130158.0,16082,319.0,373,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層A,7,中層,A,5341974.0,16746,319.0,330,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層A,11,高層,A,5379935.0,16865,319.0,391,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層B,3,低層,B,4572270.0,15090,303.0,402,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層B,7,中層,B,4917690.0,16230,303.0,405,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層B,11,高層,B,5064039.0,16713,303.0,344,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層C,3,低層,C,4659837.0,15379,303.0,378,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層C,7,中層,C,4976169.0,16423,303.0,333,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層C,11,高層,C,4885875.0,16125,303.0,390,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層D,3,低層,D,4280758.0,15454,277.0,344,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層D,7,中層,D,4381586.0,15818,277.0,334,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層D,11,高層,D,4670497.0,16861,277.0,379,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層E,3,低層,E,4425906.0,15978,277.0,386,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層E,7,中層,E,4545847.0,16411,277.0,396,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層E,11,高層,E,4725620.0,17060,277.0,323,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層F,3,低層,F,4445019.0,16047,277.0,348,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層F,7,中層,F,4672713.0,16869,277.0,365,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層F,11,高層,F,4788499.0,17287,277.0,368,4,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層G,3,低層,G,4398483.0,15879,277.0,358,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層G,7,中層,G,4527842.0,16346,277.0,333,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層G,11,高層,G,4686840.0,16920,277.0,378,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
3/F低層H,3,低層,H,5022675.0,15945,315.0,337,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
7/F中層H,7,中層,H,5103630.0,16202,315.0,336,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
11/F高層H,11,高層,H,5302080.0,16832,315.0,320,3,KCSW,"MANOR CTR(Block 7),UN CHAU ST|美居中心7座,元州街"
